x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
374.2720505355381, 506.4843686945527, 393.58361964234024, 509.4672370412802, 19.540578418785465, 2.719320367172269, 4.797532492356736, 2.8596309864638783, 4.825786884196571, 0.14312714817334193
373.2867022499212, 506.6549229558064, 384.4507568714039, 507.66321925327304, 11.209494949146206, 2.7121611960345837, 4.799148020220278, 2.793275030393794, 4.808698826815726, 0.08167418215738113
372.30135396430427, 506.8254772170601, 394.1987558173734, 496.011537975637, 24.422069728669317, 2.7050020248968982, 4.80076354808382, 2.8641003352356043, 4.698331512491451, 0.18922101962580065
371.31600567868736, 506.9960314783138, 382.6949675968514, 500.8888021276167, 12.914295361228344, 2.697842853759213, 4.8023790759473615, 2.780518123945874, 4.744530042375481, 0.10090446464670376
370.33065739307045, 507.16658573956755, 375.870454802152, 501.05774684553364, 8.246651924686033, 2.6906836826215277, 4.803994603810904, 2.7309337731718855, 4.74613032428686, 0.07048648547167483
369.34530910745355, 507.33714000082125, 371.4373268094158, 501.7444396289734, 5.971167014461298, 2.6835245114838426, 4.805610131674446, 2.698724327599662, 4.752634830929998, 0.0551127652991522
368.35996082183664, 507.507694262075, 376.60807475843046, 519.7384102135452, 14.752009903622644, 2.676365340346157, 4.8072256595379885, 2.7362930431667216, 4.923077718967192, 0.1304340033861474
367.40164117166177, 507.79339243863325, 356.9945210795811, 508.0792521530681, 10.411045307140204, 2.6694025491378555, 4.809931856154832, 2.5937883172188316, 4.81263958289434, 0.07566269789532863
366.4433215214869, 508.0790906151915, 379.1365863141978, 515.9945420963157, 14.959055560024726, 2.6624397579295533, 4.812638052771675, 2.7546642599390934, 4.887614968190102, 0.11885662209809644
365.485001871312, 508.36478879174973, 356.9922039695238, 514.3478610776052, 10.388684718403487, 2.6554769667212517, 4.815344249388518, 2.5937714819660718, 4.87201723965176, 0.08378182782829013
364.52668222113715, 508.650486968308, 351.8436768308565, 494.59246835374455, 18.93374007155743, 2.6485141755129495, 4.818050446005362, 2.556364214474192, 4.68488976968408, 0.1619363487231502
363.5683625709623, 508.9361851448662, 351.86093271587316, 505.52340769628904, 12.194710481407457, 2.641551384304648, 4.8207566426222055, 2.5564895892637662, 4.788430056234294, 0.09099734701117436
362.6100429207874, 509.22188332142446, 339.57706014234674, 495.84226822100004, 26.637049309325715, 2.634588593096346, 4.823462839239048, 2.467239577596738, 4.696728151760028, 0.20992230467268833
361.65172327061254, 509.5075814979827, 335.50882835474954, 497.09680020358167, 28.939219874062083, 2.6276258018880445, 4.826169035855892, 2.4376813310149776, 4.708611357483926, 0.22338019106325388
360.69340362043766, 509.79327967454094, 334.7964905154677, 495.78293682406627, 29.443841718672015, 2.620663010679743, 4.828875232472735, 2.4325057514014454, 4.696166151583516, 0.23024954803339295
359.797744276523, 510.2380204301035, 355.3299323115581, 507.6453979591522, 5.16556241189336, 2.6141554857591127, 4.833087915740704, 2.5816940394511643, 4.808530019557525, 0.04070424746077017
358.9020849326084, 510.6827611856661, 332.54831511665674, 484.19122093827343, 37.36740408686946, 2.607647960838483, 4.83730059900867, 2.416171352019459, 4.586366842776424, 0.31564385269106376
358.00642558869373, 511.1275019412287, 355.2000540471862, 487.48896274358134, 23.804542772918214, 2.601140435917853, 4.8415132822766385, 2.5807503926865873, 4.6176037859878125, 0.2248359766391683
357.1107662447791, 511.57224269679125, 340.8730719296277, 509.37890953724025, 16.385158742626974, 2.5946329109972233, 4.845725965544606, 2.4766559132387016, 4.82495022644997, 0.11979233420817294
356.21510690086444, 512.0169834523538, 354.73017500606915, 507.90616307448977, 4.37079705674403, 2.5881253860765936, 4.849938648812573, 2.577336427778471, 4.811000044677806, 0.04040564951987185
355.3194475569498, 512.4617242079163, 371.45050746495394, 516.4904359493343, 16.626533374430696, 2.5816178611559635, 4.854151332080541, 2.698820093300056, 4.892312184964528, 0.1232583218788536
354.42378821303515, 512.9064649634788, 347.62978708198557, 516.5490447454969, 7.708880517758059, 2.575110336235334, 4.858364015348508, 2.5257476717675518, 4.892867340505957, 0.06022584237916019
353.5281288691205, 513.3512057190413, 374.24734630556407, 537.9230260773797, 32.14125583889156, 2.5686028113147037, 4.862576698616475, 2.719140875501364, 5.095326441455181, 0.27718973927717994
352.63246952520586, 513.795946474604, 352.72117515221925, 535.0664449014796, 21.27068339325238, 2.562095286394074, 4.866789381884444, 2.5627397882153433, 5.068268269761237, 0.20147991870821033
351.823996089761, 514.384479145048, 348.86656293033604, 534.5815177622708, 20.412417294334727, 2.55622122158967, 4.8723640941239275, 2.534733621290723, 5.063674932137065, 0.19251377537178035
351.01552265431616, 514.973011815492, 369.2765461454321, 526.5481732468519, 21.620576798622437, 2.550347156785266, 4.877938806363411, 2.6830249055879056, 4.987581307699347, 0.17211874716757944
350.2070492188713, 515.561544485936, 333.74467198716724, 499.64201397986596, 22.900683737666498, 2.544473091980862, 4.883513518602895, 2.4248636324067623, 4.732720187975953, 0.19247091048045273
349.39857578342645, 516.15007715638, 356.3933394539539, 516.6752733716118, 7.0144529274223775, 2.538599027176458, 4.889088230842377, 2.589420356970134, 4.894063006103322, 0.051064233577862335
348.5901023479816, 516.7386098268241, 370.99775308337615, 514.1188753079988, 22.560270841205636, 2.532724962372054, 4.894662943081862, 2.695530549746405, 4.869848235556322, 0.16468584939176018
347.78162891253675, 517.3271424972681, 331.10711515349027, 515.5177870729449, 16.772393274430407, 2.52685089756765, 4.900237655321345, 2.405700133537078, 4.883099038663173, 0.12235701780505762
346.9731554770919, 517.9156751677123, 327.2417576926899, 527.2622525155457, 21.833152924974854, 2.520976832763246, 4.905812367560831, 2.37761589573595, 4.994345225216697, 0.16849458492799768
346.16468204164704, 518.5042078381564, 340.4004453219853, 509.03877759418856, 11.08245436100316, 2.515102767958842, 4.911387079800315, 2.4732219855425495, 4.8217284211005085, 0.09895794569234584
345.3562086062022, 519.0927405086004, 346.6810400456461, 504.7511500766492, 14.402652341175683, 2.509228703154438, 4.916961792039799, 2.518854431581648, 4.781115060448261, 0.13618733102553124
344.54773517075733, 519.6812731790445, 349.9489539504523, 510.492744769778, 10.658434154885361, 2.503354638350034, 4.922536504279283, 2.542597868546255, 4.835500721291509, 0.09547386363046462
343.804257898189, 520.3500343809502, 345.3049082504879, 506.54618249774745, 13.885181968316264, 2.4979528112915297, 4.9288711589973335, 2.5088559740074516, 4.798118006436997, 0.13120695812980515
343.0607806256206, 521.0187955828559, 336.1725226245245, 529.2143674562722, 10.705862721985397, 2.492550984233025, 4.935205813715386, 2.442503484693811, 5.012836091738578, 0.09236456179772469
342.31730335305224, 521.6875567847616, 348.0189188062202, 538.7267596211252, 17.967828251476206, 2.48714915717452, 4.941540468433436, 2.5285749569514437, 5.1029395841889915, 0.16663064380189202
341.5738260804839, 522.3563179866672, 347.74174315097395, 530.7463118169477, 10.413222241966523, 2.481747330116016, 4.947875123151487, 2.526561102581295, 5.027347009154977, 0.09123625851338672
340.8303488079155, 523.0250791885729, 318.0840271016752, 503.1946395915705, 30.176836908034996, 2.4763455030575114, 4.954209777869538, 2.311079259410609, 4.766371447242376, 0.25019226555182816
340.08687153534714, 523.6938403904786, 323.911953642965, 530.9759692800841, 17.738584216056562, 2.470943675999007, 4.960544432587589, 2.3534227881871677, 5.029522375680797, 0.1362685426114652
339.34339426277876, 524.3626015923843, 336.710083524854, 503.75456882354075, 20.775594818059943, 2.4655418489405023, 4.9668790873056405, 2.4464092006102676, 4.7716752213563165, 0.19613925541229657
338.59991699021043, 525.03136279429, 322.9745598597019, 517.6519208382474, 17.280276300989367, 2.460140021881998, 4.973213742023692, 2.346612036480647, 4.903314027940066, 0.13332131674365502
337.85643971764205, 525.7001239961957, 321.74432819491375, 537.1988687801497, 19.794475727519153, 2.454738194823493, 4.979548396741742, 2.3376736345411704, 5.088467062611974, 0.15989805204893778
337.11296244507366, 526.3688851981013, 322.4498535274412, 515.439708936097, 18.28807417133672, 2.4493363677649884, 4.985883051459794, 2.342799717035315, 4.882359465200252, 0.14855029741045056
336.36948517250534, 527.037646400007, 324.0371082260166, 526.3745543608467, 12.350190775963139, 2.443934540706484, 4.992217706177844, 2.354332114454652, 4.985936751029131, 0.089822297831859
335.663765491279, 527.7461375654634, 348.96704549426136, 512.238173652435, 20.4321854818701, 2.4388070461475744, 4.998928691939529, 2.5354636899192426, 4.85203381154112, 0.1758425792362761
334.9580458100526, 528.4546287309198, 337.8364450017345, 529.956583660976, 3.24669840277702, 2.433679551588664, 5.005639677701213, 2.454592920715727, 5.019866528566467, 0.02529372044178158
334.25232612882627, 529.1631198963762, 322.32803005039585, 511.950116655561, 20.939826110414252, 2.4285520570297536, 5.012350663462897, 2.3419145933349075, 4.849305271654064, 0.18463436815926657
333.5466064475999, 529.8716110618326, 330.48848526350446, 523.3087913451012, 7.240352740780768, 2.423424562470843, 5.019061649224581, 2.4012054007426498, 4.95689716246332, 0.0660160174669351
332.84088676637356, 530.580102227289, 349.2100133635617, 531.5914251961399, 16.40033779231689, 2.4182970679119333, 5.025772634986265, 2.537229003344628, 5.0353521108856585, 0.11931710532976288
332.1351670851472, 531.2885933927454, 330.44050648512666, 524.9392937241365, 6.5715660866386045, 2.4131695733530227, 5.032483620747949, 2.4008568049309984, 4.972341643331404, 0.06138942672632304
331.42944740392085, 531.9970845582018, 319.44830623617236, 519.9320008097933, 17.003352302932154, 2.4080420787941126, 5.039194606509634, 2.32099159999719, 4.924911452114987, 0.14366079923613173
330.7237277226945, 532.7055757236582, 324.10004216363643, 538.5396102648135, 8.826617099017493, 2.4029145842352024, 5.0459055922713185, 2.354789368845171, 5.101166863897261, 0.07327922282648162
330.01800804146814, 533.4140668891146, 323.9408309379043, 557.5761978978438, 24.9146674958964, 2.3977870896762923, 5.0526165780330015, 2.3536325997832113, 5.281485652310132, 0.23308940803517636
329.3122883602417, 534.122558054571, 322.44590179509083, 541.3406222818022, 9.962314773711988, 2.3926595951173817, 5.059327563794686, 2.342771005229957, 5.127698672169293, 0.08463734318448286
328.6065686790153, 534.8310492200274, 335.1958601032667, 531.1958421488864, 7.525522701034511, 2.387532100558471, 5.066038549556371, 2.435407421062797, 5.03160506035473, 0.0589721247030448
327.91217596019, 535.5506454624038, 319.38011244136504, 552.1119316303594, 18.62987674210918, 2.3824869034607556, 5.0728547250744365, 2.320496129456793, 5.229726907943127, 0.16867642935395064
327.21778324136466, 536.2702417047803, 320.6331851635926, 533.0030286471585, 7.350619906490463, 2.37744170636304, 5.079670900592503, 2.3296004859542276, 5.048723132463364, 0.05697847595697475
326.52339052253933, 536.9898379471568, 323.57368461171495, 536.5958120218725, 2.975906818122584, 2.3723965092653247, 5.086487076110569, 2.3509650522569916, 5.082754774984958, 0.02175402080518149
325.828997803714, 537.7094341895333, 335.0164324968026, 525.3758762130367, 15.379389084075235, 2.3673513121676097, 5.093303251628635, 2.4341037673595816, 4.976477049684598, 0.1345520409909309
325.1346050848887, 538.4290304319098, 342.31020665479485, 559.7682554997682, 27.392769406996408, 2.3623061150698943, 5.100119427146702, 2.487097595226244, 5.302249309039471, 0.23754873747001337
324.44021236606335, 539.1486266742863, 334.27661630904026, 547.1551062781604, 12.683002727140865, 2.3572609179721793, 5.106935602664768, 2.428728540370371, 5.182774756690352, 0.10420747734479929
323.745819647238, 539.8682229166628, 313.1453180445686, 544.6357611079284, 11.623254907011718, 2.3522157208744643, 5.113751778182834, 2.275196451417569, 5.158910959383433, 0.08928224635604969
323.0514269284127, 540.5878191590393, 315.5778191966006, 546.0841824092727, 9.277112778635225, 2.347170523776749, 5.120567953700901, 2.2928700926003014, 5.172630727821167, 0.0752267856221834
322.3570342095873, 541.3074154014158, 328.3950286083155, 547.7908905397957, 8.859617724770212, 2.342125326679033, 5.127384129218966, 2.3859951297322928, 5.1887970465019535, 0.07547255149482378
321.6626414907619, 542.0270116437923, 341.8696023783085, 555.470191002805, 24.270153266706455, 2.3370801295813175, 5.134200304737034, 2.483896329779898, 5.261537086998792, 0.19434416059539356
320.96824877193654, 542.7466078861688, 321.4658035506477, 534.3827276901995, 8.378666522206581, 2.3320349324836016, 5.141016480255099, 2.335649978922675, 5.0617919483988345, 0.0793069669613015
320.27385605311116, 543.4662041285453, 329.4950672291335, 548.2082510988998, 10.369076382294026, 2.3269897353858857, 5.147832655773166, 2.393987597836673, 5.19275037846458, 0.08066173432773072
319.5676008141533, 544.1741614277129, 340.11424628072825, 543.6349475373969, 20.553719652380064, 2.321858349665333, 5.154538584634725, 2.4711425706334165, 5.149431030840343, 0.14937156936917453
318.86134557519546, 544.8821187268804, 334.9548553144388, 565.0456186737267, 25.798600462691596, 2.3167269639447796, 5.1612445134962845, 2.43365637064397, 5.352237665770578, 0.2239439000435065
318.1550903362376, 545.590076026048, 336.9159869056095, 564.0189662052757, 26.298198290466658, 2.311595578224227, 5.167950442357844, 2.447905217361069, 5.342512985444417, 0.2214777622481946
317.44883509727975, 546.2980333252156, 331.2538167387965, 541.1343335749032, 14.739108291684088, 2.3064641925036735, 5.174656371219403, 2.4067660122428185, 5.125744659695611, 0.11159216176403523
316.7425798583219, 547.0059906243831, 311.64807738417727, 553.4594496459625, 8.221988129538415, 2.3013328067831202, 5.181362300080963, 2.264318062244413, 5.242490898035368, 0.07146185556740788
316.0363246193641, 547.7139479235507, 311.7335443121834, 557.1477996097847, 10.368774084226247, 2.2962014210625674, 5.188068228942522, 2.2649390328932077, 5.2774277685260165, 0.09467029221791703
315.33006938040626, 548.4219052227182, 326.5733560500998, 557.3751477553086, 14.372614479776928, 2.291070035342014, 5.194774157804081, 2.3727595400515065, 5.279581260682229, 0.11775151752001754
314.62381414144846, 549.1298625218858, 295.7464795889202, 539.4683919334133, 21.20607869786392, 2.2859386496214613, 5.201480086665641, 2.1487830157632484, 5.109964490258165, 0.16488411774596162
313.9175589024906, 549.8378198210534, 328.46230712063897, 535.3658459408515, 20.517985493672974, 2.2808072639009085, 5.2081860155271995, 2.3864839501733925, 5.071104262939732, 0.1730865936864684
313.2113036635328, 550.5457771202209, 314.0071743948696, 570.2689603031233, 19.739234156555383, 2.2756758781803557, 5.21489194438876, 2.2814583764627243, 5.401714318426808, 0.1869118421277739
312.50504842457497, 551.2537344193885, 320.2095588187825, 561.038250179663, 12.453763651102134, 2.270544492459803, 5.221597873250318, 2.326522575792717, 5.314278980868475, 0.10827434378907605
311.7626977653026, 551.9237459854662, 326.98992020374067, 556.6686970865808, 15.949384443972736, 2.2651508509510268, 5.227944371695666, 2.3757861389803034, 5.272889602959001, 0.11941625002752211
311.0203471060303, 552.593757551544, 305.1118331321862, 567.9549541135818, 16.458338227071273, 2.2597572094422516, 5.234290870141014, 2.2168281626010407, 5.379795537575872, 0.1517053437029283
310.2779964467579, 553.2637691176217, 313.5442011517791, 550.2926006785505, 4.415420146309435, 2.2543635679334755, 5.240637368586361, 2.278094586493395, 5.212493800871825, 0.03681333515988345
309.5356457874856, 553.9337806836994, 312.4022057492817, 558.336742360176, 5.25387833310727, 2.2489699264247003, 5.246983867031709, 2.269797276147125, 5.288689698467223, 0.04661710922169809
308.79329512821323, 554.6037922497771, 313.92169093583476, 560.1500224568338, 7.553880662897544, 2.243576284915924, 5.253330365477056, 2.2808372857056747, 5.305865490493898, 0.06440746494304059
308.0509444689409, 555.2738038158549, 305.9895231138561, 557.2755637998301, 2.8734127856338896, 2.238182643407149, 5.259676863922404, 2.2232051288741106, 5.278637979326168, 0.02416298489306035
307.30859380966854, 555.9438153819326, 319.5122367666468, 557.7580345224359, 12.337758812327873, 2.232789001898373, 5.266023362367751, 2.321456095257669, 5.283208049226406, 0.09031703553159917
306.5662431503962, 556.6138269480103, 306.1197700532433, 540.8225080047084, 15.79762932200801, 2.2273953603895977, 5.272369860813098, 2.224151454293096, 5.122790978600155, 0.14961405325315055
305.8238924911239, 557.2838385140881, 310.79058990664777, 541.0875855389883, 16.94068161706609, 2.222001718880822, 5.278716359258445, 2.258087879790488, 5.125301851910972, 0.1576014659635696
305.0815418318516, 557.9538500801658, 308.14193903410654, 543.2190312161677, 15.049282972633804, 2.216608077372047, 5.285062857703793, 2.23884377579468, 5.14549137901981, 0.1413316098626768
304.3391911725793, 558.6238616462435, 306.88614494634805, 542.8662211073884, 15.962149256208798, 2.2112144358632717, 5.29140935614914, 2.22971964687581, 5.1421494832672066, 0.15040263457582637
303.53189755312894, 559.214011637343, 295.58194235106436, 560.670508323737, 8.08227507031964, 2.2053489431594526, 5.296999388009277, 2.1475875498944523, 5.310795648288731, 0.05938615452790713
302.72460393367857, 559.8041616284424, 304.55428495596686, 544.5111118240934, 15.402113652405703, 2.1994834504556335, 5.302589419869413, 2.212777226633197, 5.157730253667107, 0.14546787452178778
301.9173103142282, 560.3943116195419, 297.99874505052844, 545.3092612974282, 15.585695266704574, 2.1936179577518145, 5.30817945172955, 2.165147132007746, 5.1652905028450835, 0.14569776810870072
301.1100166947778, 560.9844616106413, 302.90060254369865, 545.2979756797922, 15.788351356018248, 2.1877524650479954, 5.313769483589686, 2.200762190356561, 5.165183602966921, 0.14915433910231063
300.30272307532744, 561.5746116017408, 303.62289180563454, 565.149227816088, 4.878668002393994, 2.1818869723441763, 5.319359515449823, 2.2060100732753134, 5.353219074591278, 0.041573955113599036
299.49542945587706, 562.1647615928403, 303.2345558962686, 568.4494690333992, 7.312907366475509, 2.176021479640357, 5.324949547309959, 2.2031885701838267, 5.384479692788586, 0.06543614467023227
298.6881358364267, 562.7549115839397, 316.0936613167668, 571.6642272125075, 19.55321513757297, 2.170155986936538, 5.330539579170096, 2.2966180080046343, 5.414930596651808, 0.1520344914952731
297.88084221697625, 563.3450615750392, 300.4495915571151, 572.3503620816409, 9.364502676953327, 2.164290494232718, 5.336129611030232, 2.1829540636571645, 5.421429818606654, 0.08731812089275517
297.07354859752587, 563.9352115661386, 301.7985937926546, 572.6297427226217, 9.895500195900361, 2.158425001528899, 5.341719642890369, 2.192755408024756, 5.424076174122612, 0.08922541704457425
296.26625497807544, 564.525361557238, 282.17190805171174, 571.8261663258181, 15.873007451318708, 2.1525595088250795, 5.347309674750505, 2.0501552694382186, 5.416464519919556, 0.12356787954301418
295.3688735075202, 564.9666171479155, 303.00787676328736, 576.8922383701806, 14.162443725521436, 2.146039471578077, 5.351489345762199, 2.20154160460826, 5.464451480117544, 0.12586075865421742
294.471492036965, 565.4078727385929, 293.1000455053203, 577.8991211978432, 12.566310264349013, 2.139519434331074, 5.355669016773894, 2.129555018124593, 5.473988898012904, 0.11873872109278205
293.5741105664098, 565.8491283292703, 292.7435004175425, 579.9827910955505, 14.158048467579691, 2.1329993970840713, 5.359848687785589, 2.1269644952212077, 5.493725882321742, 0.13401314583788212
292.67672909585457, 566.2903839199478, 298.1157797204433, 567.6205132826884, 5.59933172963202, 2.1264793598370684, 5.364028358797283, 2.165997462031346, 5.3766276397054655, 0.04147797343700232
291.77934762529935, 566.7316395106252, 305.91759341982566, 557.8130685977052, 16.716186804269206, 2.1199593225900655, 5.368208029808978, 2.222682514690921, 5.283729344217152, 0.13299888162955276
290.88196615474413, 567.1728951013026, 282.93155182969946, 553.9330697585209, 15.443512004956673, 2.113439285343063, 5.372387700820672, 2.05567455626266, 5.246977132990434, 0.1380745249828337
289.9845846841889, 567.6141506919801, 283.77016814363236, 573.0056275573489, 8.227210689495601, 2.10691924809606, 5.376567371832367, 2.061767627918579, 5.427636638807111, 0.06816699226157161
289.0872032136337, 568.0554062826575, 267.21336547490057, 569.4250822852605, 21.91667834715225, 2.1003992108490577, 5.380747042844061, 1.9414721085285744, 5.3937209183131625, 0.1594557784988462
288.1898217430785, 568.496661873335, 286.74304440408935, 564.6549386295625, 4.105119017806276, 2.0938791736020548, 5.384926713855757, 2.083367431998462, 5.348537057574467, 0.037877484021659906
287.2062550610332, 568.6772071085821, 301.8423630120338, 554.5725361472444, 20.326273610304185, 2.0867329469278193, 5.386636878445181, 2.193073418759308, 5.253034300728065, 0.1707569756174008
286.22268837898787, 568.8577523438292, 285.7108318029461, 574.7028433701435, 5.867459949615005, 2.079586720253584, 5.388347043034605, 2.07586776231828, 5.44371304414497, 0.05549076253825981
285.23912169694256, 569.0382975790764, 286.66436443676247, 570.8736326250856, 2.3237408630308223, 2.0724404935793483, 5.39005720762403, 2.0827957728608526, 5.407441909032062, 0.020235109390472274
284.25555501489725, 569.2188428143235, 297.22267938367276, 573.0629986473352, 13.524934323824638, 2.065294266905113, 5.391767372213453, 2.1595085298969976, 5.428180070520592, 0.10100599956988092
283.27198833285195, 569.3993880495706, 281.9652621363377, 547.8307187813763, 21.60821666295962, 2.058148040230878, 5.393477536802877, 2.0486538577093287, 5.189174308456926, 0.20452371161880004
282.28842165080664, 569.5799332848177, 263.70151039374264, 561.795524495853, 20.15118582792793, 2.0510018135566424, 5.3951877013923015, 1.9159562864545365, 5.3214520514746075, 0.15386435733811232
281.3048549687614, 569.7604785200648, 269.3597255341525, 581.7028407960642, 16.891007487440522, 2.0438555868824073, 5.3968978659817255, 1.9570667558340769, 5.510018575318274, 0.14257838572357187
280.32128828671614, 569.9410237553119, 263.77170945361723, 573.7329467285382, 16.978434538785862, 2.036709360208172, 5.398608030571149, 1.9164663264989379, 5.434525967623098, 0.12549296935552912
279.32962134265347, 569.8121956836297, 268.51828846676705, 564.7283536882903, 11.946981542916989, 2.0295042800677168, 5.397387742447715, 1.9509531896413546, 5.349232461325195, 0.09213688136224003
278.3379543985908, 569.6833676119476, 280.2184396961615, 588.5575040282029, 18.967584200783016, 2.0222991999272617, 5.3961674543242815, 2.035962100917424, 5.5749474687115885, 0.17930133409373364
277.3462874545281, 569.5545395402654, 291.22502563658776, 559.176517433526, 17.32982159094929, 2.015094119786806, 5.394947166200848, 2.115931826890833, 5.296644234578677, 0.1408251026611047
276.35462051046545, 569.4257114685832, 257.72254618058804, 548.905622127505, 27.71693093399609, 2.0078890396463507, 5.3937268780774135, 1.8725153745933352, 5.1993560318188665, 0.2368671675542006
275.3629535664028, 569.296883396901, 261.1564831271066, 578.0692193288237, 16.696636788440337, 2.000683959505895, 5.392506589953979, 1.8974650727203841, 5.475600105309136, 0.132509135093841
274.3712866223401, 569.1680553252188, 278.3273165342536, 577.1561663611247, 8.914038960309558, 1.9934788793654399, 5.391286301830545, 2.0222219091941867, 5.466951464698432, 0.08094058707200052
273.37961967827744, 569.0392272535365, 268.5223888436764, 568.2681356240988, 4.918055884349805, 1.9862737992249848, 5.39006601370711, 1.9509829814423365, 5.38276206243938, 0.03603872256184252
272.38795273421476, 568.9103991818544, 272.4817900002372, 568.6481764777034, 0.2785070538905979, 1.9790687190845293, 5.388845725583677, 1.9797505054704736, 5.386361893858246, 0.0025757043146126535
271.454766144368, 568.5510069330089, 264.29486341998165, 582.6326372480203, 15.797357986426784, 1.972288535267674, 5.385441482337669, 1.9202673670358041, 5.5188258139326365, 0.14316976586991
270.5215795545213, 568.1916146841635, 262.9533701886089, 566.0115956887845, 7.875930156273409, 1.965508351450819, 5.38203723909166, 1.9105205802766119, 5.3613876147187645, 0.05873722810491339
269.58839296467454, 567.832222435318, 264.4784102135272, 567.3789664284916, 5.130045294609762, 1.9587281676339636, 5.378632995845652, 1.9216009492076587, 5.374339654225435, 0.03737463217668431
268.65520637482774, 567.4728301864726, 264.09508812902567, 567.9991073643845, 4.590386267373136, 1.9519479838171079, 5.375228752599644, 1.9188158746874524, 5.380213766979309, 0.033505029827547786
267.72201978498094, 567.1134379376272, 261.568773352763, 565.8297062309003, 6.2857305661679925, 1.9451678000002524, 5.371824509353636, 1.9004606188911688, 5.359664717353806, 0.0463313347983794
266.78883319513415, 566.7540456887817, 259.42275756308936, 565.0316348749674, 7.564771591300596, 1.9383876161833968, 5.368420266107627, 1.8848684729193212, 5.352105208121219, 0.055950690905658254
265.85564660528735, 566.3946534399364, 270.22336066182044, 565.5811346448506, 4.442830056348604, 1.931607432366541, 5.36501602286162, 1.9633416048085395, 5.357310192052613, 0.032656355109465775
264.9224600154406, 566.035261191091, 259.24759265680746, 563.0222377991414, 6.425140426365421, 1.9248272485496858, 5.361611779615612, 1.8835957903971168, 5.333071752486312, 0.05014545133836406
264.0591233334525, 565.5306328391985, 250.78556655377184, 540.2609575151013, 28.54371735721702, 1.9185545679696159, 5.356831827726852, 1.8221138819922487, 5.117471847573598, 0.2580581446316921
263.19578665146435, 565.0260044873061, 261.37051179372514, 577.2283669091161, 12.338122911508684, 1.9122818873895457, 5.352051875838094, 1.8990201247512843, 5.467635364333572, 0.11634181174907773
262.3324499694762, 564.5213761354137, 274.56401337819216, 579.4867680946315, 19.328065084598137, 1.9060092068094758, 5.347271923949335, 1.9948791597009277, 5.4890274422297045, 0.16730957979107192
261.4691132874881, 564.0167477835212, 272.57121293511506, 590.0222937606467, 28.27622743850791, 1.8997365262294057, 5.342491972060576, 1.9804002189816956, 5.588822282566126, 0.2592011828719081
260.60577660549995, 563.5121194316288, 264.0443844141416, 560.8231412250226, 4.365160645068417, 1.8934638456493356, 5.337712020171817, 1.9184474805089977, 5.312241421048131, 0.03567819264649549
259.7424399235118, 563.0074910797363, 271.7137370232373, 574.2348235503223, 16.412341352012223, 1.8871911650692657, 5.332932068283058, 1.9741701205594584, 5.43927985640722, 0.13738701080184604
258.8791032415237, 562.5028627278439, 270.5768971609355, 570.9509412249807, 14.4294287092322, 1.8809184844891955, 5.328152116394299, 1.9659102684349221, 5.408174193269956, 0.1167353250981497
258.01576655953556, 561.9982343759515, 263.32457693868486, 584.552213300409, 23.17035677253669, 1.8746458039091258, 5.323372164505541, 1.9132176293201322, 5.537008464873319, 0.21709042943061443
257.15242987754743, 561.493606024059, 261.29595079867, 581.2171368463272, 20.154067423742166, 1.868373123329056, 5.318592212616782, 1.898478392521587, 5.505417879572155, 0.18923571826289787
256.28909319555925, 560.9889776721666, 242.49930200177178, 551.6524243476556, 16.653214979387478, 1.8621004427489853, 5.313812260728023, 1.7619089911066232, 5.225374352848627, 0.1336397790041881
255.4952097332133, 560.3809077352238, 243.16388316715188, 573.7380764660446, 18.17898708351128, 1.8563323832178782, 5.308052487158648, 1.7667375886363381, 5.434574557636701, 0.15503245316436756
254.70132627086736, 559.772837798281, 243.08776615668347, 553.5895519224476, 13.157043845334064, 1.8505643236867708, 5.302292713589273, 1.7661845509821537, 5.243723255709852, 0.10271478685161214
253.9074428085214, 559.1647678613382, 241.10039387554932, 560.1852815581154, 12.847643775294037, 1.8447962641556637, 5.296532940019898, 1.7517450492520381, 5.306199472536593, 0.09355196655301815
253.11355934617546, 558.5566979243954, 237.65224622175188, 530.7006140328381, 31.85927829228013, 1.8390282046245563, 5.290773166450523, 1.7266921014549161, 5.026914149588828, 0.286776883403388
252.31967588382952, 557.9486279874526, 266.61053708212694, 572.4385524850888, 20.351575509925564, 1.833260145093449, 5.285013392881148, 1.9370921834873287, 5.422265177705981, 0.17210213431166477
251.52579242148357, 557.3405580505098, 243.20857676686273, 547.5203960599149, 12.869019300902252, 1.8274920855623418, 5.279253619311774, 1.7670623155717373, 5.1862348626786385, 0.11092450670024119
250.73190895913763, 556.732488113567, 235.61432418846618, 571.6110996935663, 21.211186950449672, 1.8217240260312344, 5.273493845742399, 1.7118853241818246, 5.414427360986281, 0.17868071004717043
249.93802549679168, 556.1244181766242, 239.96715542229526, 551.086271206688, 11.171444621586113, 1.8159559665001272, 5.267734072173024, 1.743511363615114, 5.220011624485573, 0.08675051873302403
249.14414203444576, 555.5163482396814, 238.3665871993484, 534.9648633034899, 23.206016920316966, 1.8101879069690203, 5.261974298603649, 1.7318822351202658, 5.0673060662913905, 0.20982730736313665
248.35025857209985, 554.9082783027386, 253.1568885824093, 570.9388892437479, 16.735715676301805, 1.804419847437913, 5.256214525034275, 1.8393430186065676, 5.408060034225501, 0.15580977679856317
